file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0717_0158_1089106_to_1095428,རང་ཕོ་བ་ཡག་པོ་མེད་ཙང་། དེ་རིང་ང་སྨན་ཁང་ཕྱིན་པའི་ཞོར་ལ་སྨན་ཏོག་ཙི་ཉོས་ཡོད།  ,rang pho ba yag po med tsang /_de ring nga sman khang phyin pa'i zhor la sman tog tsi nyos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0158_1089106_to_1095428.wav,STT_MV,2,75,6.322,wav16k/STT_MV0717_0158_1089106_to_1095428.wav,རང་ཕོ་བ་ཡག་པོ་མེད་ཙང་། དེ་རིང་ང་སྨན་ཁང་ལ་ཕྱིན་པའི་ཞོར་ལ་སྨན་ཏོག་ཙི་ཉོན་ཡོད།
STT_MV0717_0159_1095428_to_1101644,སྨན་འདི་དུས་ཐོག་གཏོང་ལ། ཉིན་མ་གཅིག་ལ་ཐེངས་མ་གསུམ། ཐེངས་མ་གཅིག་ལ་རིལ་བུ་གཅིག ,sman 'di dus thog gtong la/_nyin ma gcig la thengs ma gsum/_thengs ma gcig la ril bu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0159_1095428_to_1101644.wav,STT_MV,2,76,6.216,wav16k/STT_MV0717_0159_1095428_to_1101644.wav,སྨན་དེ་དུས་ཐོག་གཏོང་ལ། ཉིན་མ་གཅིག་ལ་ཐེངས་མ་གསུམ། ཐེངས་མ་གཅིག་ལ་རི་བོ་གཅིག།
STT_MV0717_0161_1116762_to_1126191,ཧུན། སོ་སོ་རང་མགོ་མ་ཐོན་པ་ད་དུང་བློ་ཁོག་ཡོད།  ,hun/_so so rang mgo ma thon pa da dung blo khog yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0161_1116762_to_1126191.wav,STT_MV,2,46,9.429,wav16k/STT_MV0717_0161_1116762_to_1126191.wav,ཧུན། སོ་སོ་རང་མགོ་མ་ཐོན་པར་ད་དུང་བློ་ཁོག་ཡོད།
STT_MV0717_0163_1136155_to_1144534,ཇོ་དེབ་ལ་ག་རེ་ལྟ་གི་ཡོད་ཨ། ཉེས་ཁྲིམས་ཕྱོགས་བཏུས།  ,jo deb la ga re lta gi yod a/_nyes khrims phyogs btus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0163_1136155_to_1144534.wav,STT_MV,2,50,8.379,wav16k/STT_MV0717_0163_1136155_to_1144534.wav,ཇོ། དེབ་ག་རེ་ལྟ་གི་ཡོད་ཨ། ཉེས་ཁྲིམས་ཕྱོགས་བསྡུས།
STT_AB00629_0209_1228558_to_1233370,ཞེས་གསུངས་པའི་རྣ་བའི་དབང་པོ་ནས་ལུས་དབང་གི་བར་བཞི་དང་།  ,zhes gsungs pa'i rna ba'i dbang po nas lus dbang gi bar bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0209_1228558_to_1233370.wav,STT_AB,2,55,4.812,wav16k/STT_AB00629_0209_1228558_to_1233370.wav,ཞེས་གསུངས་པའི་རྣ་བའི་དབང་པོ་ནི་ལུས་དབང་གི་བར་བཞི་དང་།
STT_MV0717_0106_662865_to_672498,ས་ཆ་ཕ་གིའི་ཉེན་རྟོག་པ་དང་འབྲེལ་བ་གྱིས། ང་ཚོ་མཁོ་འདོན་བྱས་པའི་ཁུངས་སྣེར་གཞིགས་བྱས་ངེས་པར་དུ་ཟིམ་ཐུབ་པ་དགོས་རེད། ལ་སེ། ཁྱེད་ཚོ་གཞན་ད་ལ་བཤད་ཡ་ག་རེ་ཡོད་ན།  ,sa cha pha gi'i nyen rtog pa dang 'brel ba gyis/_nga tsho mkho 'don byas pa'i khungs sner gzhigs byas nges par du zim thub pa dgos red/_la se/_khyed tsho gzhan da la bshad ya ga re yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0106_662865_to_672498.wav,STT_MV,2,152,9.633,wav16k/STT_MV0717_0106_662865_to_672498.wav,ས་ཆ་ཕ་གིར་ཉེན་རྟོག་པ་དང་འབྲེལ་བ་གྱས། ང་ཚོས་མཁོ་འདོན་བྱས་པའི་ཁུངས་སྣན་གཞིགས་བྱས་ངེས་པར་དུ་ཟིམ་ཐུབ་པ་དགོས་རེད། ལ་སེ། ཁྱེད་ཚོ་གཞན་དག་ལ་བཤད་ཡ་ག་རེ་ཡོད་ན།
STT_MV0717_0166_1163440_to_1167660,ཝེ་གྲོགས་པོ། རང་གིས་གཅིག་ཤོད་ད།  ,we grogs po/_rang gis gcig shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0166_1163440_to_1167660.wav,STT_MV,2,33,4.22,wav16k/STT_MV0717_0166_1163440_to_1167660.wav,དཔེ་གྲོགས་པོ། རང་གིས་གཅིག་ཤོད་ད།
STT_MV0717_0168_1174615_to_1180318,ཁ་བསླུས་བརྒྱབ་མྱི་རེད། རྩེར་སོན་ཚན་རྩལ་རེད་པ། མི་མང་པོ་མགོ་སྐོར་བཏང་མེད་འགྲོ།  ,kha bslus brgyab myi red/_rtser son tshan rtsal red pa/_mi mang po mgo skor btang med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0168_1174615_to_1180318.wav,STT_MV,2,79,5.703,wav16k/STT_MV0717_0168_1174615_to_1180318.wav,ཁ་བསླུས་བརྒྱབ་མྱི་རེད། རཛར་ཟེར་ཚན་རྫས་རེད་པ། མི་མང་པོས་མགོ་སྐོར་བཏང་མེད་འགྲ།
STT_TT00846_0097_719024_to_727967,ད་འཇིག་རྟེན་ཁོ་རང་གི་ནང་བཞིན་ཅིག་སྐད་ཆ་བཤད་པ་ཡིན་ན། དངོས་པོའི་གནས་ཚོད་ལ་དེ་ཐག་པ་རེད་བསྡད་ཡོད་རེད་བ། སྦྲུལ་མ་རེད། ཐག་པ་རེད་བསྡད་ཡོད་རེད། ཨོ་དེ་རེད། བྱས་ཙང་སྣང་ཚུལ་དང་གནས་ཚུལ་ཟེ།  ,da 'jig rten kho rang gi nang bzhin cig skad cha bshad pa yin na/_dngos po'i gnas tshod la de thag pa red bsdad yod red ba/_sbrul ma red/_thag pa red bsdad yod red/_o de red/_byas tsang snang tshul dang gnas tshul ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0097_719024_to_727967.wav,STT_TT,2,178,8.943,wav16k/STT_TT00846_0097_719024_to_727967.wav,ད་འཇིག་རྟེན་ཁོ་རང་གིས་ནང་བཞིན་བྱས་ནས་སྐད་ཆ་བཤད་པ་ཡིན་ན། དངོས་པོའི་གནས་ཚུལ་ལ་དེ་དག་པ་རེད་བསྡད་ཡོད་རེད་བ། སྤྲུལ་མ་རེད། ཐག་པ་རེད་བསྡད་ཡོད་རེད། ཨོ་དེ་རེད། བྱས་ཙང་སྣང་ཚུལ་དང་གནས་ཚུལ་ཟེ།
STT_TT00849_0058_391750_to_393876,དེས་བརྟགས་པ་ཁས་བླངས་པ་ལ་འགལ་བ་ཅི་ཞིག་ཡོད།  ,des brtags pa khas blangs pa la 'gal ba ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0058_391750_to_393876.wav,STT_TT,2,43,2.126,wav16k/STT_TT00849_0058_391750_to_393876.wav,དེའི་རྟག་པར་ཁས་བླངས་པ་ལ་དྒེ་བ་ཅི་ཞིག་ཡོད།
STT_TT00849_0059_395631_to_398972,ཕ་གི་ཨེ། ཐ་སྙད་རང་འགའ་བའི་བརྟག་པ་བྱེད། བྱེད་ལུགས།  ,pha gi e/_tha snyad rang 'ga' ba'i brtag pa byed/_byed lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0059_395631_to_398972.wav,STT_TT,2,51,3.341,wav16k/STT_TT00849_0059_395631_to_398972.wav,ཕ་གི་ཨ། ཐ་སྙད་རང་དགའ་བས་བརྟག་པ་བྱེད་དུ།་བྱེད་ལུགས།
STT_MV0039_0411_2977018_to_2979634,ཧ་ཧ་ཧ་ཧ།  ,ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0411_2977018_to_2979634.wav,STT_MV,2,10,2.616,wav16k/STT_MV0039_0411_2977018_to_2979634.wav,ཧ་ཧ་ཧ
STT_MV0039_0412_2979634_to_2983926,ཧ་ཧ་ཧ་ཧ། ཨུམ་ཨུམ།  ,ha ha ha ha/_um um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0412_2979634_to_2983926.wav,STT_MV,2,19,4.292,wav16k/STT_MV0039_0412_2979634_to_2983926.wav,ཧ་ཧ་ཧཧ་ཧ
STT_TT00847_0127_840114_to_842160,ད་དེ་ལ་ག་འདྲའི་སེ་ལབ་དགོས་འདུག་ཟེར་ན།  ,da de la ga 'dra'i se lab dgos 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0127_840114_to_842160.wav,STT_TT,2,39,2.046,wav16k/STT_TT00847_0127_840114_to_842160.wav,ད་དེ་ལ་ག་འདྲའི་སེ་ལབ་དགོས་འདུག་ཟེར་ན།
STT_MV0039_0415_3001120_to_3004586,ཡིག་ཚད་དེ་འདྲའི་བཏང་ནས་ཆོ་ག་རེ་ཡོད་རེད།  ,yig tshad de 'dra'i btang nas cho ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0415_3001120_to_3004586.wav,STT_MV,2,41,3.466,wav16k/STT_MV0039_0415_3001120_to_3004586.wav,ཡིག་ཚད་འདི་འདྲས་བཏང་ན་ཆོ་ག་རེ་ཡོད་རེད།
STT_TT00847_0129_849079_to_852336,ཡོད་མེད་ཧ་མ་གོ་བ་ཡིན་ཙང་། དེ་བདག་ཡིན་མིན་ཐག་གཅོད་ཐུབ་ཀི་མི་འདུག་ལབ་ཀི་འདུག་བ།  ,yod med ha ma go ba yin tsang /_de bdag yin min thag gcod thub ki mi 'dug lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0129_849079_to_852336.wav,STT_TT,2,79,3.257,wav16k/STT_TT00847_0129_849079_to_852336.wav,ཡོད་མེད་ཧ་མ་གོ་བ་ཡིན་ཙང་། དེ་བདག་ཡིན་མིན་ཐག་གཅོད་ཐུབ་ཀི་མི་འདུག་ལབ་ཀི་འདུག་བ།
STT_AB00629_0206_1209650_to_1212005,རྣ་སོགས་གསུམ་པོའམ་ལྷག་མ་སྐྱེ་བ་མེད།  ,rna sogs gsum po'am lhag ma skye ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0206_1209650_to_1212005.wav,STT_AB,2,37,2.355,wav16k/STT_AB00629_0206_1209650_to_1212005.wav,སྣ་སོགས་གསུམ་པོའང་ལྷག་མ་སྐྱེ་བ་མེད།
STT_AB00629_0207_1212602_to_1217807,རྣ་བ་སོགས་མིག་གི་གསུམ་གྱི་ལྷག་མ་གསུམ་པོའང་རང་བཞིན་གྱིས་སྐྱེ་བ་མེད་དོ།  ,rna ba sogs mig gi gsum gyi lhag ma gsum po'ang rang bzhin gyis skye ba med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0207_1212602_to_1217807.wav,STT_AB,2,71,5.205,wav16k/STT_AB00629_0207_1212602_to_1217807.wav,རྣ་བ་སོགས་མིག་གི་གསུམ་གྱི་ལྷག་མ་གསུམ་པོ་ཡང་རང་བཞིན་གྱིས་སྐྱེ་བ་མེད་དོ།
STT_AB00629_0208_1218370_to_1228114,འདིར་སོགས་པའི་སྒྲས་ནི་སྒྲ་དང་རྣ་བའི་རྣམ་པར་ཤེས་པ་ནས་ཡིད་དང་ཆོས་ཀྱི་ཁམས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་བསྡུའོ།  ,'dir sogs pa'i sgras ni sgra dang rna ba'i rnam par shes pa nas yid dang chos kyi khams dang yid kyi rnam par shes pa'i bar bsdu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0208_1218370_to_1228114.wav,STT_AB,2,109,9.744,wav16k/STT_AB00629_0208_1218370_to_1228114.wav,འདིར་སོག་པའི་སྒྲས་ནི་སྒྲ་དང་རྣ་བའི་རྣམ་པར་ཤེས་པ་ནས་ཡིད་དང་ཆོས་ཀྱི་ཁམས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་བསྡུའོ།
STT_HS0010_0211_1458067_to_1464315,སྡུག་ག་ལ། སྔོན་མ་འབྲོག་པ་མི་དེ་ཡང་ད་ལྟ་ཞིང་ལས་འདྲ་བོ་དང་མིའི་གཡོག་པ་འདྲ་བོ་བྱེད་དུས་སྐབ་ལ་ད་ལས་ཀ་འཚོ་ཐབས་ཁོ་རང་ཡང་འཚོ་ཐབས་གསར་བ་འདྲ་བོ་གཅིག་བྱེད་དགོས་ཐུག་ ,sdug ga la/_sngon ma 'brog pa mi de yang da lta zhing las 'dra bo dang mi'i g.yog pa 'dra bo byed dus skab la da las ka 'tsho thabs kho rang yang 'tsho thabs gsar ba 'dra bo gcig byed dgos thug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0211_1458067_to_1464315.wav,STT_HS,2,155,6.248,wav16k/STT_HS0010_0211_1458067_to_1464315.wav,དེ་དུས་སྐབས་ལ་སྔོན་མ་འབྲོག་པ་མི་དེ་ཡང་ད་ལྟ་ཞིང་ལས་འདྲ་བོ་དང་། མིའི་གཡོག་པོ་འདྲ་བོ་བྱེད་དུས་སྐབས་ལ་ད་ལས་ཀ་འཚོ་ཐབས་ཁོ་རང་ཡང་འཚོ་ཐབས་གསར་བ་འདྲ་བོ་ཅིག་བྱེད་དགོས་ཐུབ།
STT_MV0717_0153_1055003_to_1063300,ངས་ཚོད་དཔག་བྱེད་དུས་ད་ང་ལོ་མང་པོ་བསྡད་ཐུབ་པ་མི་འདུག ཨ་ཙི། མ་ཤི་གོང་ལ་བུ་གཅིག་ཐུག་ན་འགྲིག་པ།  ,ngas tshod dpag byed dus da nga lo mang po bsdad thub pa mi 'dug_a tsi/_ma shi gong la bu gcig thug na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0153_1055003_to_1063300.wav,STT_MV,2,93,8.297,wav16k/STT_MV0717_0153_1055003_to_1063300.wav,ངས་ཚོད་དཔག་བྱེད་དུས། ད་ང་ལོ་མང་པོ་བསྡད་ཐུབ་པ་མི་འདུག ཨ་ཙི། མ་ཤི་གོང་ལ་བུ་གཅིག་ཐུག་ན་འགྲིག་པ།
STT_MV0039_0419_3029884_to_3031467,ཨོ་ཡེ་ཁོ་ཚོ་གསུམ།  ,o ye kho tsho gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0419_3029884_to_3031467.wav,STT_MV,2,19,1.583,wav16k/STT_MV0039_0419_3029884_to_3031467.wav,ཝ་ཡེ། ཁོང་ཚོ་གསུམ།
STT_MV0039_0420_3031467_to_3033180,རང་ཤི་རྒྱག་གི་མིན་པེ།  ,rang shi rgyag gi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0420_3031467_to_3033180.wav,STT_MV,2,23,1.713,wav16k/STT_MV0039_0420_3031467_to_3033180.wav,རང་ཤི་རྒྱག་གི་མིན་པེ།
STT_AB00629_0213_1247295_to_1253233,ཡིད་ཀྱི་གསུམ་ནི་རྨི་ལམ་ན་ཡོད་ཀྱང་རང་བཞིན་གྱིས་མེད་བཞིན་དུ་དེར་སྣང་བས་བརྫུན་པའོ།  ,yid kyi gsum ni rmi lam na yod kyang rang bzhin gyis med bzhin du der snang bas brdzun pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0213_1247295_to_1253233.wav,STT_AB,2,81,5.938,wav16k/STT_AB00629_0213_1247295_to_1253233.wav,ཡིད་ཀྱི་གསུམ་ནི་རྨི་ལམ་ན་ཡོད་ཀྱང་རང་བཞིན་གྱིས་མེད་བཞིན་དུ་དེར་སྣང་བས་བརྫུན་པའོ།
STT_AB00629_0217_1290213_to_1295230,འདིར་སེམས་ཙམ་པས་གལ་ཏེ་གཉིད་ནང་ཞེས་སོགས་ཀྱིས་བཤད་པ་བཞིན་དུ་ ,'dir sems tsam pas gal te gnyid nang zhes sogs kyis bshad pa bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0217_1290213_to_1295230.wav,STT_AB,2,59,5.017,wav16k/STT_AB00629_0217_1290213_to_1295230.wav,འདིར་སེམས་ཙམ་པས་གལ་ཏེ་གཉིད་ནང་ཞེས་སོགས་ཀྱིས་བཤད་པ་བཞིན་དུ།
STT_AB00629_0220_1319854_to_1329121,ཅི་སྟེ་གཞན་གྱི་གཞུང་ལུགས་གསལ་བར་བྱ་བའི་ཕྱིར་དེ་ལྟར་ཁས་ལེན་ན་ནི། དེའི་ཚེ་རྨི་ལམ་གྱི་དཔེ་དོན་མེད་པ་ཉིད་དུ་འགྱུར་ཏེ།  ,ci ste gzhan gyi gzhung lugs gsal bar bya ba'i phyir de ltar khas len na ni/_de'i tshe rmi lam gyi dpe don med pa nyid du 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0220_1319854_to_1329121.wav,STT_AB,2,115,9.267,wav16k/STT_AB00629_0220_1319854_to_1329121.wav,ཅི་སྟེ་གཞན་གྱི་གཞུང་ལུགས་གསལ་བར་བྱ་བའི་ཕྱིར་དེ་ལྟར་ཁས་ལེན་ན་ནི། དེའི་ཚེ་རྨི་ལམ་གྱི་དཔེ་དོན་མེད་པ་ཉིད་དུ་འགྱུར་ཏེ།
STT_AB00629_0223_1345008_to_1352209,ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་གཟུགས་ཤེས་པ་ལས་དོན་གཞན་རྨི་ལམ་ན་ཡོད་པ་མི་རིགས་ཞེས་བཤད་རྒྱུ་ཡིན་ལ།  ,chos kyi skye mched kyi gzugs shes pa las don gzhan rmi lam na yod pa mi rigs zhes bshad rgyu yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0223_1345008_to_1352209.wav,STT_AB,2,89,7.201,wav16k/STT_AB00629_0223_1345008_to_1352209.wav,ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་གཟུགས་ཤེས་པ་ལས་དོན་གཞན་རྨི་ལམ་ན་ཡོད་པ་མི་རིགས་ཞེས་བཤད་རྒྱུ་ཡིན་ལ།
STT_MV0717_0155_1072863_to_1077683,ཁྱེད་རང་གི་འདི་འདྲའི་གསུང་ཙང་ངས་རྒྱུན་འཁྱོངས་བྱས་པ་ཡིན།  ,khyed rang gi 'di 'dra'i gsung tsang ngas rgyun 'khyongs byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0155_1072863_to_1077683.wav,STT_MV,2,57,4.82,wav16k/STT_MV0717_0155_1072863_to_1077683.wav,ཁྱེད་རང་གིས་དེ་འདྲས་གསུངས་ཙང་ངས་རྒྱུན་འཁྱོང་བྱས་པ་ཡིན།
STT_MV0717_0156_1077683_to_1085601,རུ་དཔོན་ཤེ་ལགས། ངས་ཤེས་ཀི་ཡོད། ཁྱེད་རང་མི་བཟང་གཅིག་རེད། ཡིན་ནས་ཁྱེད་རང་གི་སེམས་ནུས་ཡོད་ཚད་ངའི་སྒང་ལ་བཞག་མ་གནང་།  ,ru dpon she lags/_ngas shes ki yod/_khyed rang mi bzang gcig red/_yin nas khyed rang gi sems nus yod tshad nga'i sgang la bzhag ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0156_1077683_to_1085601.wav,STT_MV,2,113,7.918,wav16k/STT_MV0717_0156_1077683_to_1085601.wav,རུ་དཔོན་ཤེ་ལགས། ངས་ཤེས་ཀི་ཡོད། ཁྱེད་རང་མིང་བཟང་གཅིག་རེད། ཡིན་ནས་ཁྱེད་རང་གིས་སེམས་ནུས་ཡོད་ཚད་ངའི་སྒང་ལ་བཞག་མ་གནང་།
STT_AB00629_0228_1378970_to_1381018,རང་མཚན་གྱིས་གྲུབ་པ་ཁས་ལེན་ན་ནི།  ,rang mtshan gyis grub pa khas len na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0228_1378970_to_1381018.wav,STT_AB,2,33,2.048,wav16k/STT_AB00629_0228_1378970_to_1381018.wav,རང་མཚན་གྱིས་གྲུབ་པར་ཁས་ལེན་ན་ནི།
STT_MV0717_0164_1144534_to_1148805,ཕན་ཐོགས་ཀི་རེད་བེ། གུ་ཡངས་ཐོབ་རོགས་བྱས་ན་བསམ་གི་འདུག་གེ ,phan thogs ki red be/_gu yangs thob rogs byas na bsam gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0164_1144534_to_1148805.wav,STT_MV,2,56,4.271,wav16k/STT_MV0717_0164_1144534_to_1148805.wav,ཕན་ཐོགས་ཀི་རེད་པེ། གུ་ཡངས་ཐོབ་རོགས་བྱས་ན་བསམ་གི་འདུག་གེ
STT_MV0717_0165_1148805_to_1158572,ཨ་ཧ། འདིའི་ནང་ལ་སླེབས་ཚར་ནས་མེད་པ། དེབ་དེའི་ངག་སྐྱོར་ཐེབས་ནས་ཕན་ཐོགས་ཡོད་མ་རེད། ཨུན།  ,a ha/_'di'i nang la slebs tshar nas med pa/_deb de'i ngag skyor thebs nas phan thogs yod ma red/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0165_1148805_to_1158572.wav,STT_MV,2,86,9.767,wav16k/STT_MV0717_0165_1148805_to_1158572.wav,དིའི་ནང་སླེབས་ཚར་ནས་མེད་པ། དེབ་འདེ་ངར་སྐྱོར་ཐེབས་ནས་ཕན་ཐོགས་ཡོད་མ་རེད།
STT_TT00847_0109_706992_to_712527,ད་དེ་འདྲའི་གི་ངའོ་སྙམ་པའི་བློ་དེ་གིས། ང་དེ་ལ་ཚད་མར་སོང་ཟེ། ཚད་མར་སོང་ས་དེ་ག་འདྲའི་ཅིག་ལ་ཚད་མར་སོང་གི་འདུག་ཟེ།  ,da de 'dra'i gi nga'o snyam pa'i blo de gis/_nga de la tshad mar song ze/_tshad mar song sa de ga 'dra'i cig la tshad mar song gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0109_706992_to_712527.wav,STT_TT,2,111,5.535,wav16k/STT_TT00847_0109_706992_to_712527.wav,ད་དེ་འདྲའི་གི་ངའོ་སྙམ་པའི་བློ་དེགིས། ང་དེ་ལ་ཚད་མར་སོང་ཟེ། ཚད་མར་སོང་ས་དེ་ ག་འདྲའི་ཅིག་ལ་ཚད་མར་སོང་གི་འདུག་ཟེ།
STT_MV0039_0424_3050905_to_3052107,པ་ལགས།  ,pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0424_3050905_to_3052107.wav,STT_MV,2,8,1.202,wav16k/STT_MV0039_0424_3050905_to_3052107.wav,པཱ་ལགས།
STT_MV0039_0425_3052107_to_3057836,ཁྱེད་རང་གྲོངས་ན་ག་འདྲའི་སེ། དྲན་པ་གསོས་གནང་ད། པ་ལགས། ཨ་ཙི།  ,khyed rang grongs na ga 'dra'i se/_dran pa gsos gnang da/_pa lags/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0425_3052107_to_3057836.wav,STT_MV,2,60,5.729,wav16k/STT_MV0039_0425_3052107_to_3057836.wav,ཁྱེད་རང་གྲོངས་ན་ག་འདྲས་སེ་དྲན་པ་གསོས་གནང་ད། པ་ལགས། ཨ་ཙི།
STT_AB00629_0221_1329308_to_1338319,དེ་བརྫུན་པ་མ་ཡིན་པའི་དོན་ཅན་ཡིན་པ་ཉིད་ཀྱིས་དཔེ་ལས་བྱུང་བ་དངོས་ཀྱི་དོན་བརྫུན་པའི་དོན་ཉིད་དུ་བསྟན་པ་མི་སྲིད་པའི་ཕྱིར་རོ། ཞེས་གསུངས་པའི་དོན་ནི།  ,de brdzun pa ma yin pa'i don can yin pa nyid kyis dpe las byung ba dngos kyi don brdzun pa'i don nyid du bstan pa mi srid pa'i phyir ro/_zhes gsungs pa'i don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0221_1329308_to_1338319.wav,STT_AB,2,142,9.011,wav16k/STT_AB00629_0221_1329308_to_1338319.wav,དེ་བརྫུན་པ་མ་ཡིན་པའི་དོན་ཅན་ཡིན་པ་ཉིད་ཀྱིས་དཔེ་ལས་བྱུང་བ་དངོས་ཀྱི་དོན་བརྫུན་པའི་དོན་ཉིད་དུ་བསྟན་པ་མི་སྲིད་པའི་ཕྱིར་རོ། ཞེས་གསུངས་པའི་དོན་ནི།
STT_AB00587_0021_102704_to_103284,འཁོར་འབངས་རྣམས་ ,'khor 'bangs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0021_102704_to_103284.wav,STT_AB,2,16,0.58,wav16k/STT_AB00587_0021_102704_to_103284.wav,འཁོར་འབངས་རྣམས་
STT_MV0717_0175_1210823_to_1213543,ང་འདིར་ཐེངས་མ་ཁ་ཤས་ཡོང་པ་ཡིན་ཏེ་ཁྱེད་རང་ཚོས་ང་ཡ་བྱེད་ཀི་མི་འདུག ,nga 'dir thengs ma kha shas yong pa yin te khyed rang tshos nga ya byed ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0717_0175_1210823_to_1213543.wav,STT_MV,2,64,2.72,wav16k/STT_MV0717_0175_1210823_to_1213543.wav,ང་འདིར་ཐེངས་མ་ཁ་ཤས་ཡོང་པ་རེད་དེ། ཁྱེད་རང་ཚོས་ང་ཡོང་ཡ་བྱེད་ཀི་མི་འདུག
STT_AB00629_0225_1358728_to_1366561,གཟུགས་དེ་ལེགས་ལྡན་གྱིས་རང་གིས་མཚན་ཉིད་ཀྱིས་གྲུབ་པར་ཞལ་གྱིས་བཞེས་པར་གསལ་བས་དེ་མེད་པའི་རྒྱུ་མཚན་དུ་བྱའོ།  ,gzugs de legs ldan gyis rang gis mtshan nyid kyis grub par zhal gyis bzhes par gsal bas de med pa'i rgyu mtshan du bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0225_1358728_to_1366561.wav,STT_AB,2,104,7.833,wav16k/STT_AB00629_0225_1358728_to_1366561.wav,གཟུགས་དེ་ལེགས་ལྡན་གྱིས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པར་ཞལ་གྱིས་བཞེས་པར་གསལ་བས་དེ་མེད་པའི་རྒྱུ་མཚན་དུ་བྱའོ།
STT_AB00587_0022_103677_to_109001,གནོན་མི་ཐུབ་པའི་སྐྱོན་འབྱུང་ངེས་པས་ཅི་བྱེད་དགོས་སྙམ་ནས་ཡོད་པའི་སྐབས། བཙུན་མོ་ཆ་བུས་ཀྱང་ ,gnon mi thub pa'i skyon 'byung nges pas ci byed dgos snyam nas yod pa'i skabs/_btsun mo cha bus kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0022_103677_to_109001.wav,STT_AB,2,88,5.324,wav16k/STT_AB00587_0022_103677_to_109001.wav,གནོན་མི་ཐུབ་པའི་སྐྱོན་བྱུང་ངེས་པས་ཅི་བྱེད་དགོས་སྙམ་ནས་ཡོད་པའི་སྐབས། བཙུན་མོ་ཆ་བུད་ཀྱང་
